0.09573199978244109620,0.01786008054951277943,-0.18635220353650025493
-0.09411513326727266593,0.03562156721146227112,-0.19211372209157542845
-0.05896597699890099992,0.03643432108955858839,-0.13347748332449022035
-0.03050357753911223796,0.03080835614298069874,-0.09147789756150531693
-0.01323684882881349771,0.02794318175339121149,-0.07500759829792041922
-0.00008832323419631814,0.02658553729502227334,-0.06959672147229213623
0.01295551342644504604,0.02724699946333365014,-0.07414529097738825625
0.03060130751631830875,0.03050642732466465890,-0.09150650347794758721
0.05858119575908461024,0.03617837828775093828,-0.13278111705538400700
0.09387959766097798975,0.03542253650311549817,-0.19172196496075422090
-0.08733266922132824905,0.05502512716142883564,-0.20096931115714503080
-0.06033684497818891934,0.06069966436617958011,-0.16482598597671566099
-0.03643791660971207325,0.05891857174421798876,-0.13349610508051532043
-0.01640476194662253070,0.05482376503923322431,-0.11337177798281669605
-0.00007329540611894930,0.05470207220683011989,-0.10986417068312365197
0.01596974080810563065,0.05504560379508553064,-0.11348268512088874327
0.03529738534246094211,0.05738166665463464988,-0.13016949231527188968
0.06079923033197057181,0.06062573303762817944,-0.16517122171432449540
0.08711964286420097181,0.05460970956096983242,-0.20011694230737211986
-0.07412756547900052617,0.07417083472743292438,-0.20445884008065154380
-0.05483997858393947072,0.08714115649544958153,-0.20055239927757123608
-0.03538736295109663754,0.09382818684881537308,-0.19161322291769247728
-0.01783581364147819939,0.09564998117958121993,-0.18617125359915503990
-0.00017888995111321800,0.09619382277158902705,-0.18333769045708936396
0.01749618283731936216,0.09552305281240835999,-0.18555883086619628930
0.03519692794004435077,0.09395641857170304589,-0.19126134740627770414
0.05470935993000151931,0.08711310802645198803,-0.20007031507336475729
0.07388896537627809291,0.07377408131911906974,-0.20452177466387255755
-0.15160007776127668033,-0.15111118074796828226,-0.46333735848350443565
-0.11388063613223811665,-0.17993744243759360324,-0.45447455636077055408
-0.07616584264302050933,-0.19620784814908337479,-0.44904769279725031961
-0.03801177987196562719,-0.20476331397111605104,-0.44406155357145848939
-0.00013281716951441027,-0.20702554873279122027,-0.44208092958265327033
0.03773232361779935151,-0.20474286700148461304,-0.44424182440370829639
0.07589880499070603137,-0.19623705342671582397,-0.44932744654250489358
0.11372704054454976785,-0.17994457975394723137,-0.45427287884529160555
0.15152659081057329171,-0.15111305871950106439,-0.46269939074805865875
-0.18046773301263591138,-0.11341285264949202416,-0.45515106466805027585
-0.13316147877755438178,-0.13281538217042165861,-0.41325490364579747782
-0.08767340548126489885,-0.14155212551004528465,-0.37355013564630346057
-0.04321813610353476831,-0.14250899098317479363,-0.34054077924682452094
-0.00023623578411815162,-0.14298269141418037953,-0.33063648810135815026
0.04259105363372805292,-0.14281911637544689175,-0.34174910262361929414
0.08760572647654069067,-0.14152810496332177137,-0.37337935100225799756
0.13355634217442688416,-0.13352561831819120819,-0.41538812592607415874
0.18035842085703882032,-0.11338153901665755374,-0.45479356328000103415
-0.19670594469446633923,-0.07566243201841009458,-0.45025574118164757298
-0.14202968683640809777,-0.08741003492938781427,-0.37383382180909541237
-0.08946974502621161951,-0.08838403713487785751,-0.30412290484731963058
-0.04140960354642539420,-0.08506506977113958978,-0.25331150183545814158
0.00000139919922111667,-0.08340917405433675991,-0.23615488598431352840
0.04073074002538947663,-0.08508495046555709929,-0.25238381336053927750
0.08798881100645275510,-0.08734618607348967889,-0.29944052279134997230
0.14207403486247033308,-0.08726439654063510021,-0.37412472113733385992
0.19651495309912039855,-0.07568752204359163738,-0.45010994854195440773
-0.20521828532421954039,-0.03747267329833765120,-0.44573819159573696558
-0.14373832283132634280,-0.04254385038989052376,-0.34386231375403703003
-0.08472013227711462646,-0.04033514850284593972,-0.25182185015189911814
-0.03844896421460673730,-0.03776459514402147333,-0.19873594551513260043
-0.00050566688051360256,-0.03635649380866109309,-0.18024750288151453192
0.03764817772748949715,-0.03741163630617221070,-0.19741934578343897644
0.08546693059884018229,-0.04061649479013995645,-0.25317535745512492751
0.14260331854766339355,-0.04236897831693713090,-0.34076010058284927906
0.20510111577070069822,-0.03764751673812626043,-0.44525084854894686481
-0.20739315306996849997,0.00032839156970786360,-0.44396566243033092070
-0.14356412027900330997,0.00048055905419074649,-0.33221320954552441274
-0.08438914197633547165,0.00051688825707699702,-0.23822165077635298891
-0.03703286341232746998,0.00013086726364392121,-0.18313871735752629277
-0.00013636173611302017,0.00032783474981415645,-0.16614351796581311449
0.03719920571493869760,-0.00008512030310773649,-0.18154857510800101461
0.08424768757602660307,-0.00014576401614260347,-0.23935250158184445679
0.14285137942257020160,-0.00023527459818562497,-0.33033546102120742161
0.20746006624331675416,0.00017492111117680943,-0.44308170648001049541
-0.20501860741518376785,0.03802670303737035878,-0.44496467182574656052
-0.14417136468537658511,0.04347307330573005335,-0.34458262842647335855
-0.08419393419081902530,0.04055987611084561906,-0.25008647655157922873
-0.03846397817164842747,0.03789028306100445526,-0.19861014916797181673
-0.00063919872230404199,0.03691621328993608536,-0.18156277583612348558
0.03720807981114251928,0.03723646145209690006,-0.19576274012645000777
0.08444900961847287557,0.04055796268992782616,-0.25160210610278049836
0.14350727154136502794,0.04294611972165952168,-0.34293604578473102507
0.20510938030578942937,0.03793934619709603967,-0.44449808078201163974
-0.19678113442315686710,0.07605341984908112196,-0.44980646480219466099
-0.14157863133162426617,0.08739785948171570340,-0.37280234131785477958
-0.08870940598164941959,0.08892765323146420431,-0.30433605003365987729
-0.04086318474413398044,0.08515584764518142891,-0.25306866812089490182
-0.00051810863337811350,0.08400220358983030711,-0.23853174148115874331
0.04040336284491295726,0.08484999019965230871,-0.25196245632209901544
0.08763149466763321682,0.08784471434613169705,-0.30048425876713225069
0.14076868613388629492,0.08677802507038472057,-0.37057265908992409464
0.19680312357228774145,0.07599812859517549035,-0.44957207502882168271
-0.18059366056270825807,0.11379888718781498713,-0.45480496270580494933
-0.13391962024137768483,0.13337208126057339963,-0.41420432926040456900
-0.08745183653996337070,0.14034464521133435677,-0.36998410339961340654
-0.04242564090317512554,0.14281565481749275426,-0.34051975706593401449
-0.00003092892979947096,0.14261843521503980714,-0.33003368834790736130
0.04271339620699318024,0.14274404459880873919,-0.34076688667177379433
0.08778837898233904369,0.14151754491789639290,-0.37341459111266217530
0.13276941829377122972,0.13256960947657125960,-0.41154900188850573883
0.18049345666720045811,0.11384979851659923766,-0.45455750020379781517
-0.15183970734404270142,0.15161370559338283037,-0.46311768000175751459
-0.11405984238859318003,0.18053316002809355334,-0.45486070814451323718
-0.07623135992955187845,0.19694134547270933377,-0.44975107650882517607
-0.03803883420031180934,0.20516564962193833965,-0.44450932954433658439
-0.00021166634134670394,0.20751480230647734171,-0.44297953503563342048
0.03765877477213502161,0.20513633989970234128,-0.44477370328945686762
0.07581411121165676503,0.19667369299065756705,-0.45008651702691698793
0.11365859716881279717,0.18050253822981487950,-0.45496853927748864832
0.15157839973427944535,0.15172377971076772551,-0.46268840778306846717
-0.23480859998635847385,-0.23380952489142753370,-0.80910523777795373412
-0.17778747053478205498,-0.27923448456094263070,-0.80234455412890215431
-0.11942349315233551088,-0.30754092925947090764,-0.79831138881634677862
-0.06011858270427804241,-0.32339156022353915398,-0.79694908290553334584
-0.00010105831342630323,-0.32857839646394604305,-0.79690420177763787724
0.05984259538373338377,-0.32337602156202793768,-0.79710990685712701520
0.11896203722375515988,-0.30747993164629783269,-0.79828238228614067928
0.17723656915775695686,-0.27927427334585425145,-0.80220262956885790562
0.23434123400315434727,-0.23387090960240197735,-0.80873138907410635490
-0.28006251701209677885,-0.17674370454282278819,-0.80297363775396213281
-0.21190015344461876623,-0.21093838342850287915,-0.75981822678357147094
-0.14318473639263967767,-0.23218487263356962780,-0.72221160070395107322
-0.07287434558696906373,-0.24407045569163995924,-0.69562014914080338990
0.00033816535327052197,-0.24744579197963581518,-0.68590573411677091542
0.07272033424917341560,-0.24432042542454168732,-0.69835291776992813872
0.14416931304982688600,-0.23312269862340931348,-0.72716398846420660096
0.21255947703913249947,-0.21216938372129970358,-0.76340129778664500559
0.27978632952724785676,-0.17678775571919549958,-0.80220227231840390836
-0.30810544624651542422,-0.11859030204433873568,-0.79920459392272014121
-0.23345463913203465256,-0.14221164823530163535,-0.72253630795017698141
-0.15762619917194678476,-0.15692589405562529237,-0.65967484092747230573
-0.07970412469162127533,-0.16289497304590724869,-0.60364561858335918920
-0.00088771219657054275,-0.16422328135384323122,-0.57602317493751198363
0.07872499320572466652,-0.16332266503520251333,-0.60323777747586027065
0.15796973292978511161,-0.15690063258171366156,-0.66034125834510992714
0.23381819135077339111,-0.14336283724054718625,-0.72536525055436973375
0.30801456663365434085,-0.11851722477002123168,-0.79834898927340813835
-0.32403281470435851830,-0.05960529592633533047,-0.79779889023047267926
-0.24508497961246231145,-0.07250552683275099386,-0.69802125000700621094
-0.16327759437393482567,-0.07858866420739774039,-0.60146735476662205322
-0.08129334586756385705,-0.08086560402253531454,-0.52558958913803455193
-0.00000991991419205049,-0.08092542925204408710,-0.49280795859360282396
0.08103638139989916001,-0.08069144379894441221,-0.52693742224837225585
0.16376505372934210825,-0.07919953586996031358,-0.60290014472485575769
0.24498029797702239319,-0.07196488814490621666,-0.69781099495381926356
0.32368306500355820132,-0.05943911633656128596,-0.79731392187440486286
-0.32925413882750287353,0.00015125720926326247,-0.79697172125982129742
-0.24810070915878104647,-0.00021898312272388304,-0.68431540103093457805
-0.16555285682495041177,0.00048193134304396466,-0.58205162406464616698
-0.08132690102091394424,0.00024680343630336819,-0.49351703171616384536
-0.00047152303028916826,0.00002483724498758906,-0.45999684072546209723
0.08039524898876812542,0.00052566132669299348,-0.49374583116659870319
0.16431540469803262994,0.00067381425440709805,-0.57751718361130288670
0.24864566272929181090,-0.00020088062630249323,-0.68799684283322659617
0.32863436482437663466,0.00028796031728879113,-0.79716160904487864958
-0.32401669513206970974,0.06002648228852077578,-0.79746628287258136680
-0.24451486879189751611,0.07240382710839728120,-0.69486790794131425564
-0.16360983875661735953,0.07903476009038523653,-0.60110172436478559455
-0.08099843830274394696,0.08133546702824005770,-0.52668972434093341839
0.00017155668822728547,0.08191492402338319823,-0.49712850523515961232
0.08091272935985130421,0.08096639684223884414,-0.52541544177443411101
0.16377537406159856093,0.08016807740381211300,-0.60340741741394798847
0.24581611695458016609,0.07263293309640536655,-0.70097193033701521436
0.32341547611649262839,0.06000658375312963727,-0.79755013724302303846
-0.30810160815223969211,0.11921558866099744856,-0.79872356949729372833
-0.23381464600109652663,0.14293943927175722930,-0.72386334777730854118
-0.15725029171046070453,0.15833024098424611226,-0.65998696278410085014
-0.07925975680788407973,0.16327433491750706351,-0.60221338307797189771
0.00027037555838795035,0.16464516718194444067,-0.57991902063920675037
0.07953781435295638469,0.16414487067068933568,-0.60523360655365454619
0.15711877424911080414,0.15711643065859765001,-0.65924596376987032453
0.23327334249699702151,0.14368566538233737417,-0.72639341123187550764
0.30756348732279154001,0.11902686109421801997,-0.79885956148884829098
-0.27986403928727182633,0.17749055454864054449,-0.80284350348111310769
-0.21215765691580407148,0.21184321202631523073,-0.76309036864198753758
-0.14303693015194240967,0.23406714111196927353,-0.72629923113601568829
-0.07290107097144112036,0.24453321631085422894,-0.69773613490422803363
-0.00004173599854323497,0.24724196286276767243,-0.68283405591231205456
0.07325847417463102196,0.24555083129396615416,-0.70081005934554585490
0.14318194826349750493,0.23410667349563840656,-0.72792461473034253405
0.21144064892368186204,0.21183200744254937486,-0.76080261941123006331
0.27938103088408644536,0.17725101016045874402,-0.80292576605057863759
-0.23437548044268050051,0.23448164291617301647,-0.80960389620244277431
-0.17732041317758959198,0.27974927961471623972,-0.80324562731745019484
-0.11919653877887248505,0.30774324967451915924,-0.79929406621550924683
-0.06011099852020941603,0.32366501848144796361,-0.79789832182606468258
-0.00013077408676493820,0.32892757003534162097,-0.79746779485872443249
0.05980725612287809967,0.32364658419683295376,-0.79780004538202853315
0.11877688241806767799,0.30772285468386373353,-0.79907783283064459656
0.17687249277562699934,0.27965216563853145804,-0.80303903290684552907
0.23393439286694617252,0.23429612012539177690,-0.80963133608340420722
-0.30614780703856286914,-0.30512985404033221570,-1.24614499975751136240
-0.23155724652768455707,-0.36536618507003748579,-1.24184579105864933979
-0.15529220050484726645,-0.40337126422846070195,-1.24216528391619518423
-0.07793127231090769824,-0.42500069729169859256,-1.24398707709486910922
-0.00021008136342172155,-0.43212313800721252610,-1.24501146631783954355
0.07748513605297256690,-0.42506175894713499330,-1.24367708278009625467
0.15482983251539472747,-0.40350675897164606232,-1.24185604866805121560
0.23111961548714643477,-0.36551863953456281697,-1.24163521364785567336
0.30576152219541280486,-0.30528094732589594607,-1.24612752188642939011
-0.36622809257073257738,-0.23046852793150376937,-1.24158288299074737182
-0.27902659432254522942,-0.27769625913373929826,-1.20950417752454963960
-0.18995110605624870859,-0.30859622564757571705,-1.18452135501143596130
-0.09542151383535711628,-0.32731338910779955720,-1.16428576842447073503
0.00000581333877987636,-0.33298520800691583377,-1.15873607453312343907
0.09516307237753834913,-0.32733850905963868261,-1.16485140677595810921
0.18844453414035036709,-0.30836629656124625587,-1.18165044997134671689
0.27843875319060573670,-0.27801880954297708559,-1.21087816904497236337
0.36589590814579120437,-0.23059937157202425873,-1.24177081780156250979
-0.40399045396159094512,-0.15430478615017487187,-1.24180492878622161790
-0.30867487077584410127,-0.18722478583077548087,-1.18068904498675308901
-0.21129997878298154013,-0.20992082592452801504,-1.13198327986090574448
-0.10892987803826371940,-0.22404934376478549685,-1.09067974227109654173
-0.00054449709769567546,-0.23045027261848372024,-1.08366387123690910421
0.10761297327894780995,-0.22514492865239693620,-1.09651591771208467563
0.21042705956311474891,-0.21087160401289692380,-1.12856902928842961487
0.30952868314188930476,-0.18849970791837022954,-1.18337751121073875282
0.40375100496433236064,-0.15439015886365464736,-1.24182778882194844172
-0.42531065665360723305,-0.07717579864550427882,-1.24364126535699215381
-0.32723558452007445174,-0.09619651892595600107,-1.16785176630706488687
-0.22523873554193735158,-0.10771615521289730488,-1.09783916849442775288
-0.11703588725630334477,-0.11574935931989444038,-1.03437037736951520372
0.00070622739402331205,-0.11765679449514865329,-1.01269572119179529501
0.11591705495364237888,-0.11480028029828356906,-1.04031781602801287612
0.22514357083831418316,-0.10857696305932433567,-1.09248566297065230479
0.32686603297705812965,-0.09470656881615915901,-1.16197588034106158439
0.42521994081062858273,-0.07715579635639761846,-1.24338928138557625047
-0.43229681913127765425,0.00027140522764317212,-1.24502036186135867091
-0.33421605694304762357,0.00007972819708446132,-1.16256710311183075746
-0.22964256943254110488,0.00061981807827234006,-1.07642624953200249927
-0.11790913710215754351,0.00144443523968804089,-1.01507049214334887921
0.00018093764641639379,-0.00019695472667492170,-0.99236858218123746855
0.11759582353935610355,0.00020407523807199713,-1.01658423294298305706
0.22978828415312299582,0.00035093197924969632,-1.08445117815909641834
0.33331953662505936498,0.00041288519415564766,-1.16099829846834334823
0.43232613386142793033,0.00042749619944371331,-1.24438005794620010214
-0.42534129293560218876,0.07789282807365255357,-1.24391928041865207355
-0.32755368157495540204,0.09529393065518468320,-1.16344039429656631590
-0.22512485863412992626,0.10870285995279473090,-1.09868745558296021514
-0.11634473269996344069,0.11556160105460774878,-1.03744408124406928273
-0.00026631510174231828,0.11755260774423367809,-1.01440871106243291067
0.11632633132168891665,0.11585488759187191621,-1.03574225218657334224
0.22406487836934266267,0.10900653868658265189,-1.09360897792051559030
0.32586939362286865274,0.09655709804202819435,-1.16082632207174873962
0.42521539257852997151,0.07802673698341409947,-1.24342005543744660301
-0.40371695091416620604,0.15514460486699049868,-1.24229774258804903653
-0.30871572855865153651,0.18943099014969455585,-1.18497009554630006178
-0.21143436971426909921,0.21191190982277668953,-1.13453435201972752111
-0.10924336880073204359,0.22550202812318445589,-1.09496563836102245304
-0.00123195716619226318,0.22920822266828733138,-1.07591246755649527778
0.10747797128198166572,0.22503141995010764176,-1.09102347008870137479
0.21075992445218316718,0.21127037354426522753,-1.13243222272871513212
0.30855920632821770555,0.18868791636784365551,-1.18309016010816914211
0.40351241686328032099,0.15528383510984017368,-1.24188364300727949185
-0.36583402192485786619,0.23124847252517002905,-1.24212662863073641795
-0.27828817267585975737,0.27899798610982434743,-1.21274417896076913692
-0.18947587787246938928,0.30881582015548475484,-1.18223847682153460070
-0.09603870542315980086,0.32742656787150564712,-1.16505128389613754614
-0.00010504816234857272,0.33470741739347231736,-1.16382368080709475144
0.09538846642848583524,0.32768071448274493918,-1.16910919718319150640
0.18873311569790818254,0.30957151092952395199,-1.18038409115164411034
0.27899062367234189752,0.27925989810321816265,-1.21246689585175237980
0.36551911167501022204,0.23135748559354268883,-1.24199332108327342716
-0.30585409537558949644,0.30580558201071572633,-1.24642777146547123479
-0.23136832622170319662,0.36599114144934274950,-1.24189850765410492173
-0.15512227743303144689,0.40402055962369193276,-1.24221947730452275671
-0.07778275103682047442,0.42552802834835595780,-1.24425740936568107742
-0.00019499117680696389,0.43240992682160145355,-1.24552352991953596550
0.07732298382991124874,0.42544456123176083162,-1.24411023419548194546
0.15468766038239484262,0.40403301447911821320,-1.24192902500595292459
0.23099688338490784179,0.36595248537642777187,-1.24184793216679234540
0.30552295077468016871,0.30585358423398234518,-1.24642253030135430336
-0.35180772823432493457,-0.35115318914424170638,-1.77715805862767228795
-0.26489506521445232989,-0.42126580707300231854,-1.77555203685102780398
-0.17666487680428105689,-0.46553923372679295589,-1.77766912865618254003
-0.08831631725305877367,-0.49003565549312255722,-1.78016769914796513241
-0.00026543150588541830,-0.49792818097821667234,-1.78096821995970255870
0.08786664943909444636,-0.49007818299367167381,-1.78013136598793231258
0.17632339928479578983,-0.46552156619108597813,-1.77763956694594393859
0.26457358440217770834,-0.42121309279126900593,-1.77556158716359724359
0.35145468897880643988,-0.35109567347351922084,-1.77720323973470017975
-0.42192995862168530818,-0.26425919221277699434,-1.77526321896719840865
-0.32003768233547230659,-0.31922175298448923764,-1.76056221130728163260
-0.21609453820695259663,-0.35553289944184141014,-1.74161186653239608013
-0.10792627659285436437,-0.37625085758148163473,-1.73636818182241947639
-0.00001639457203332185,-0.38436986427402591859,-1.73130651110293087847
0.10849659282567075680,-0.37620336382559138588,-1.73021838451551746019
0.21508163526385459807,-0.35437268501880625493,-1.73731287936644096526
0.32042999077259826102,-0.31885586288917994180,-1.75792186516229098636
0.42152067630265871445,-0.26423021173246041826,-1.77527630528908830776
-0.46623818315798226664,-0.17602363728264699971,-1.77709388582981886451
-0.35584099222093779069,-0.21424803984829871029,-1.74490126400192191447
-0.24255920953252677053,-0.24055063287933955984,-1.71019777759382773930
-0.12218104837111799787,-0.25810266627155598052,-1.69316626781133683366
-0.00113757980766309992,-0.26318913815004563173,-1.68726710282259162454
0.12182890439054298859,-0.25726983488285198876,-1.68881832341749560378
0.24117503545860771719,-0.24122277372334463563,-1.71475685494366536510
0.35624070358122927882,-0.21562872723238105110,-1.74172926205563971536
0.46570324031612603255,-0.17606928204417837680,-1.77714112210925545554
-0.49078502847005472942,-0.08757250067017872952,-1.77945046892789182635
-0.37704207818546631170,-0.10752758429259888506,-1.73013747513489013485
-0.25851411613165692360,-0.12211926441421139256,-1.68867532008204412897
-0.13219225233174894396,-0.13089135533958809465,-1.66230142943752601248
0.00077674632290623943,-0.13365398292863084340,-1.65653800030805631316
0.13080285853815468156,-0.13143843836522448032,-1.66758500228326123072
0.25701404921336645781,-0.12220047706589448611,-1.69133085725104170827
0.37621327621384265116,-0.10841627592660837975,-1.72951652933323574146
0.49016797823226909703,-0.08768791982696719223,-1.77962431190726166896
-0.49856836497271972419,0.00052136643478629995,-1.78032348377572158249
-0.38484671959801342034,0.00079592210174002191,-1.73366944751574081351
-0.26437873820468377195,0.00143566717082056370,-1.68379530343770644762
-0.13594069464975289119,0.00085788458627505026,-1.65762527200684162132
0.00019508303727650971,0.00048249540738858548,-1.64797288454728052542
0.13364876420349219854,-0.00021383665122082359,-1.65209085191143834059
0.26269028544292899463,-0.00006453499441010038,-1.68474354985142760199
0.38280208052252584494,-0.00033508300926918727,-1.73201363998450230675
0.49802799333900410472,0.00038485097558828215,-1.78043767062446978144
-0.49053760894432923978,0.08850906713996571640,-1.77983625517526777848
-0.37641340018272156920,0.10798224190843054571,-1.73370929721046063143
-0.25791807085631468510,0.12212770154593072247,-1.69678131357046924066
-0.13160005183236533899,0.13259494959579803952,-1.66967119973734035021
0.00017327466493818921,0.13448325859647816682,-1.65440093302425639266
0.13126860312472546366,0.13147196638935387814,-1.66151944515631733168
0.25733384209730225667,0.12334390575982651095,-1.69454893114057969505
0.37722373652712615222,0.10923988910744217296,-1.73772735007798884155
0.49012806945217834986,0.08841023658769368854,-1.77959246015552507991
-0.46611464208458691649,0.17681931798726888139,-1.77730602994317665733
-0.35600813109542184254,0.21452395787057476628,-1.73982750104698946636
-0.24077314266697599776,0.24221439063417388171,-1.71336268899071386684
-0.12204699941875542246,0.25797774004379753210,-1.69576792291731659468
-0.00060085461906450295,0.26349234308293456586,-1.68341359061987572154
0.12227632309179065073,0.25697444118576301397,-1.69328876588963983529
0.24107184126663902535,0.24141078616197977902,-1.70777606261751002670
0.35573427500587267991,0.21486885164527869119,-1.74162074943072231470
0.46566564782441927095,0.17676783254541092449,-1.77705020087995135825
-0.42187185503764323968,0.26502245464041418455,-1.77509396504534078254
-0.32073739407842410953,0.31918273003442354518,-1.75940821961210258628
-0.21534235484486705103,0.35696979488673030723,-1.74543064241567358330
-0.10818182446795818197,0.37791858625289409535,-1.73784706731662996759
-0.00057918151425056770,0.38490067264320898532,-1.73165563380482967482
0.10769910653135346401,0.37614423259922552534,-1.73009600886907599637
0.21424162408634264687,0.35539445366160682394,-1.74201655358074258828
0.31954243639179996661,0.31916630359541808826,-1.75216217434105758777
0.42148665590214073884,0.26500819529662422713,-1.77477147351558639521
-0.35170212490523805604,0.35188177555465721680,-1.77699690668387311199
-0.26476811308404946121,0.42194604922328071694,-1.77547055074198234514
-0.17659249328812989810,0.46615735409497910391,-1.77761499184058369138
-0.08829729583440357188,0.49069708658089944420,-1.77994267461835398159
-0.00031398531227450364,0.49860107431432915126,-1.78060218920738777548
0.08774726057227320852,0.49078794910031253718,-1.77983169927517748121
0.17614037739071750077,0.46606211797274704756,-1.77755699409282597045
0.26434499741239336768,0.42193464885629183847,-1.77526210529804906457
0.35129391534378207052,0.35187709760947732951,-1.77667467153993574591
-0.37174356375179129497,-0.37140708635933339377,-2.37221367677034500332
-0.27914398501187243085,-0.44588307204536131723,-2.37178255788525049752
-0.18584826460169021067,-0.49286185060663462165,-2.37282038175832754590
-0.09277350907128291413,-0.51888381553819751257,-2.37392008943652976782
-0.00006102234796854319,-0.52710722588817893186,-2.37441881336495264065
0.09259876560464558315,-0.51879444512177641524,-2.37413381936356016055
0.18564187074616725348,-0.49273791628943830467,-2.37309780565501160510
0.27886381251324493524,-0.44572041060578210248,-2.37204932186826678020
0.37133875601444110703,-0.37126943402202805533,-2.37237097244775885230
-0.44638936102205584167,-0.27890012708734607250,-2.37147718419164066361
-0.33813691181385563400,-0.33640293566704487782,-2.37025244594545636545
-0.22524907665298496418,-0.37428511667372849070,-2.36468770792885862875
-0.11278838828679270401,-0.39652183008289754174,-2.35901191882651772858
-0.00101740342394173160,-0.40386792428313217362,-2.35694135165687645994
0.11312933780916303861,-0.39652010035753454398,-2.35891537928852379480
0.22602519049975988708,-0.37475946181381836197,-2.36280312491042376877
0.33635061746564892671,-0.33585793825338028373,-2.36073622620477152623
0.44582063370259206181,-0.27880677746236187664,-2.37165851933910776239
-0.49355014464263446961,-0.18552300601268492675,-2.37230991315601968950
-0.37631707692786076080,-0.22527433872550603478,-2.36518513964342469436
-0.25356136674561968736,-0.25359249102381054009,-2.34654687443168263883
-0.12831056251892894449,-0.26892799033659281482,-2.34438208264030301109
0.00012369607051602904,-0.27433612463850670649,-2.34439106840230726547
0.12605342520123027916,-0.26815223315959274553,-2.34639195395722266468
0.25248230938194154982,-0.25291105934976038094,-2.34626142910123780538
0.37501478877248300980,-0.22645902744237056403,-2.35824735379160044246
0.49284776115645334560,-0.18555369769597301888,-2.37246767642745837179
-0.51958400656092362802,-0.09228717012004823694,-2.37341917356219989088
-0.39684857202943996102,-0.11372224345286793823,-2.35815639856481107373
-0.26839588962792504390,-0.12795539008128029024,-2.34671916110417688728
-0.13668181927646702589,-0.13547693025715987214,-2.32799195961018945411
0.00071770463184946543,-0.13851959884985351468,-2.32710599997018308116
0.13601629997017883333,-0.13606022499235315149,-2.33310996146311433463
0.26871065537029481529,-0.12595192120248641099,-2.34566670221180206823
0.39748785408682490994,-0.11213671260217018821,-2.35305677879734620461
0.51889728204238594333,-0.09244036400863497871,-2.37346284620453529257
-0.52789416827192292558,0.00051319129399083089,-2.37378602492049228800
-0.40468781671602260808,0.00044912910434109765,-2.35714451420010462357
-0.27537043176822129098,0.00054124918936302216,-2.33769361339943149147
-0.13949498260522319448,0.00056890399676348463,-2.33333439440805534559
-0.00050845180438294983,-0.00053696258266333239,-2.32236942774490184860
0.13829051807891376558,-0.00071801433028025508,-2.33413724584144643970
0.27466965973633206133,0.00059459377260619964,-2.34391577160773678656
0.40284664412065251948,0.00046205771473305522,-2.36029634913136909802
0.52718474967805983855,0.00026235492777681459,-2.37374524902537364923
-0.51965418569745058797,0.09329346089016458954,-2.37341035310273618109
-0.39795834190173534628,0.11360160269538331634,-2.35597724888038273505
-0.26875896318479108871,0.12801409469345009784,-2.34667242433811473745
-0.13717481365283812345,0.13558856228934607069,-2.33647815663197455649
0.00054673408226112022,0.13967688633749975047,-2.32558473567243240154
0.13572418528647073321,0.13618915771490530675,-2.33542594268694037041
0.26908201646066354229,0.12693383670858024437,-2.33779818612900003316
0.39590684304213186184,0.11332089071048973006,-2.36154101763268853276
0.51889407242970320144,0.09291177770868311314,-2.37333109737598491051
-0.49353964080451356855,0.18639457081966925855,-2.37245063608825246249
-0.37510415163880922451,0.22716341918590690629,-2.36415208962975631479
-0.25234952074270661226,0.25390868350802803244,-2.34702034468279752133
-0.12699785429363941169,0.27009116027231128143,-2.34453574815814169696
-0.00023561779709211145,0.27511796101247981694,-2.34249386172562434894
0.12709603791454493482,0.26877996488300748279,-2.34624120098700528203
0.25305304064532380126,0.25256217430937233370,-2.34761354061449711850
0.37397930185531125247,0.22692298229742227655,-2.35707606100562561124
0.49289431706734354588,0.18600547250084117912,-2.37235461168762284956
-0.44638744735426094667,0.27967571224280618480,-2.37159132921450055420
-0.33747613133473020053,0.33825764686655840352,-2.36753059385926523106
-0.22563498143954882624,0.37478873798301437503,-2.36158668515823499945
-0.11280631493413582900,0.39634540017145764024,-2.35949959042653878427
-0.00047470740849985151,0.40351850020076529546,-2.35174293064920680862
0.11228911012810774417,0.39724067483920399990,-2.36243429174913321944
0.22567394406014076869,0.37556550678514216690,-2.35555277309759203419
0.33660482448781842146,0.33681459110894518272,-2.36980660270686138702
0.44577262425213531882,0.27935159193106734454,-2.37152733244308233651
-0.37178488453629199295,0.37214217577647923374,-2.37214645075716656919
-0.27922828759755341510,0.44658143225568025514,-2.37149215143015812401
-0.18596821010324890433,0.49351901204105974585,-2.37237902288349555846
-0.09295470392810935290,0.51945750489355935198,-2.37343277643356120876
-0.00029408375488651966,0.52771532800214548953,-2.37392532670300315800
0.09237319460616749689,0.51943680766355293521,-2.37354765549526147694
0.18543377350637610390,0.49353754243613329189,-2.37247604154549707189
0.27870069721395057671,0.44643705674858052967,-2.37159566686785705514
0.37123529486114459353,0.37189695625171798055,-2.37216904020441399226
-0.37652252408163627839,-0.37623688423657725144,-3.00069363592533644436
-0.28259901144042437471,-0.45168609372814327862,-3.00063905456247770331
-0.18813263226108031811,-0.49936368228873811992,-3.00057935116461704794
-0.09384851402408032894,-0.52570774176429324598,-3.00052548522490081240
